timestamp,open,high,low,close,volume
2019-07-15,22.0,23.5,21.350000381469727,21.850000381469727,243
2019-07-16,21.100000381469727,23.399999618530273,21.100000381469727,22.950000762939453,556
2019-07-17,22.049999237060547,22.950000762939453,22.049999237060547,22.950000762939453,700
2019-07-18,22.149999618530273,23.350000381469727,22.100000381469727,22.100000381469727,718
2019-07-19,21.950000762939453,24.299999237060547,21.100000381469727,21.5,1124
2019-07-22,20.950000762939453,22.950000762939453,20.049999237060547,20.899999618530273,1330
2019-07-23,20.899999618530273,22.799999237060547,19.549999237060547,20.350000381469727,1714
2019-07-24,20.0,20.25,20.0,20.25,42
2019-07-25,20.0,20.0,20.0,20.0,20
2019-07-26,21.299999237060547,21.299999237060547,20.25,20.25,27
2019-07-29,20.049999237060547,23.399999618530273,20.049999237060547,21.100000381469727,11878
2019-07-30,21.149999618530273,21.799999237060547,18.299999237060547,19.049999237060547,4162
2019-07-31,19.600000381469727,20.850000381469727,17.200000762939453,17.649999618530273,7942
2019-08-01,19.600000381469727,20.700000762939453,17.5,17.649999618530273,2199
2019-08-02,19.600000381469727,19.600000381469727,17.25,17.799999237060547,1623
2019-08-05,17.799999237060547,17.799999237060547,16.100000381469727,16.950000762939453,4391
2019-08-06,16.450000762939453,18.649999618530273,16.450000762939453,16.799999237060547,503
2019-08-07,16.649999618530273,19.600000381469727,16.649999618530273,18.149999618530273,3860
2019-08-08,19.0,19.450000762939453,18.100000381469727,18.649999618530273,290
2019-08-09,16.700000762939453,20.899999618530273,16.299999237060547,18.5,7850
2019-08-13,19.649999618530273,19.649999618530273,16.299999237060547,16.600000381469727,3115
2019-08-14,16.299999237060547,17.450000762939453,15.350000381469727,15.800000190734863,895
2019-08-16,15.199999809265137,16.799999237060547,14.399999618530273,15.399999618530273,1424
2019-08-19,17.100000381469727,17.5,14.949999809265137,16.5,1222
2019-08-20,16.5,16.5,15.649999618530273,16.5,1249
2019-08-21,15.550000190734863,17.299999237060547,15.350000381469727,15.5,1417
2019-08-22,15.050000190734863,16.649999618530273,15.050000190734863,16.049999237060547,2376
2019-08-23,15.0,16.399999618530273,14.149999618530273,15.949999809265137,277
2019-08-26,16.0,16.950000762939453,15.949999809265137,16.950000762939453,8
2019-08-27,15.100000381469727,16.950000762939453,15.100000381469727,15.75,39
2019-08-28,18.399999618530273,18.399999618530273,15.649999618530273,16.799999237060547,1339
2019-08-29,16.799999237060547,18.0,15.399999618530273,16.0,303
2019-08-30,15.550000190734863,17.0,15.5,15.699999809265137,28188
2019-09-03,15.699999809265137,16.0,14.350000381469727,15.399999618530273,1027
2019-09-04,16.950000762939453,16.950000762939453,14.75,14.899999618530273,1201
2019-09-05,16.0,16.0,14.850000381469727,15.100000381469727,71
2019-09-06,15.0,16.649999618530273,14.5,16.0,448
2019-09-09,16.5,16.899999618530273,15.0,16.299999237060547,865
2019-09-11,17.799999237060547,18.549999237060547,15.050000190734863,18.299999237060547,3590
2019-09-12,19.950000762939453,20.299999237060547,16.299999237060547,18.049999237060547,425
2019-09-13,19.299999237060547,19.299999237060547,17.649999618530273,18.899999618530273,55
2019-09-16,18.0,20.299999237060547,17.299999237060547,18.950000762939453,31
2019-09-17,19.0,20.399999618530273,17.399999618530273,19.5,1061
2019-09-18,19.0,20.950000762939453,17.649999618530273,20.600000381469727,2173
2019-09-19,19.200000762939453,20.600000381469727,18.5,20.350000381469727,387
2019-09-20,19.0,23.899999618530273,18.049999237060547,20.950000762939453,3085
2019-09-23,20.0,20.0,17.899999618530273,18.149999618530273,3812
2019-09-24,20.600000381469727,20.600000381469727,18.700000762939453,19.25,2686
2019-09-25,18.299999237060547,19.600000381469727,17.799999237060547,18.450000762939453,287
2019-09-26,19.600000381469727,19.600000381469727,18.0,19.399999618530273,10
2019-09-27,18.0,20.0,17.200000762939453,19.0,53
2019-09-30,19.0,19.0,19.0,19.0,1
2019-10-01,20.0,21.0,17.100000381469727,18.049999237060547,1181
2019-10-03,18.0,18.0,17.100000381469727,18.0,580
2019-10-04,17.0,17.950000762939453,15.899999618530273,17.100000381469727,2058
2019-10-07,18.5,18.5,17.200000762939453,18.200000762939453,293
2019-10-09,18.200000762939453,18.899999618530273,17.100000381469727,18.700000762939453,214
2019-10-10,18.0,18.0,16.549999237060547,17.899999618530273,665
2019-10-11,17.399999618530273,18.0,16.0,17.950000762939453,439
2019-10-14,19.0,19.0,18.600000381469727,19.0,81
2019-10-15,18.0,18.950000762939453,17.0,18.0,1088
2019-10-16,17.200000762939453,19.899999618530273,17.0,17.899999618530273,2426
2019-10-17,17.899999618530273,17.899999618530273,17.25,17.75,126
2019-10-18,17.0,19.0,17.0,18.100000381469727,539
2019-10-22,18.950000762939453,18.950000762939453,17.200000762939453,17.950000762939453,376
2019-10-23,17.899999618530273,18.0,17.0,17.799999237060547,23
2019-10-24,19.0,19.0,17.049999237060547,17.100000381469727,203
2019-10-25,17.100000381469727,18.450000762939453,17.100000381469727,18.399999618530273,87
2019-10-29,18.0,18.700000762939453,17.049999237060547,17.25,464
2019-10-30,18.0,18.450000762939453,16.0,17.5,2177
2019-10-31,16.0,18.5,16.0,18.0,83338
2019-11-01,17.0,18.5,16.299999237060547,18.100000381469727,3174
2019-11-04,17.899999618530273,18.200000762939453,17.100000381469727,18.100000381469727,603
2019-11-05,19.950000762939453,19.950000762939453,16.049999237060547,17.600000381469727,1918
2019-11-06,17.700000762939453,20.799999237060547,17.700000762939453,19.299999237060547,1737
2019-11-07,20.950000762939453,23.149999618530273,20.0,23.149999618530273,8934
2019-11-08,25.399999618530273,27.75,25.0,27.75,62039
2019-11-11,29.950000762939453,30.5,28.25,30.5,73884
2019-11-13,33.5,33.5,27.549999237060547,31.549999237060547,102340
2019-11-14,32.5,33.0,28.549999237060547,31.899999618530273,35118
2019-11-15,31.0,32.400001525878906,28.75,29.100000381469727,25464
2019-11-18,29.25,31.450000762939453,27.25,27.649999618530273,5302
2019-11-19,28.100000381469727,29.350000381469727,25.899999618530273,26.549999237060547,7720
2019-11-20,28.5,28.5,24.0,24.549999237060547,15201
2019-11-21,23.649999618530273,24.399999618530273,23.350000381469727,23.75,5607
2019-11-22,22.649999618530273,24.799999237060547,22.600000381469727,24.100000381469727,5754
2019-11-25,25.149999618530273,25.149999618530273,23.5,24.25,12971
2019-11-26,23.299999237060547,25.0,23.299999237060547,23.700000762939453,5725
2019-11-27,24.700000762939453,24.700000762939453,23.049999237060547,23.450000762939453,1557
2019-11-28,23.450000762939453,23.450000762939453,22.299999237060547,23.25,2553
2019-11-29,23.25,23.25,22.100000381469727,22.149999618530273,3223
2019-12-02,22.149999618530273,22.850000381469727,21.100000381469727,22.649999618530273,4943
2019-12-03,21.75,23.25,21.75,21.950000762939453,1580
2019-12-04,21.100000381469727,22.649999618530273,21.0,21.200000762939453,593
2019-12-05,20.399999618530273,21.950000762939453,20.399999618530273,21.149999618530273,3706
2019-12-06,20.549999237060547,22.200000762939453,20.549999237060547,21.899999618530273,1682
2019-12-09,22.850000381469727,22.950000762939453,21.299999237060547,22.75,2381
2019-12-10,22.399999618530273,22.450000762939453,21.649999618530273,21.950000762939453,11793
2019-12-11,21.149999618530273,22.600000381469727,21.149999618530273,21.299999237060547,5218
2019-12-12,20.450000762939453,22.149999618530273,20.450000762939453,20.75,3396
2019-12-13,20.799999237060547,21.5,20.450000762939453,21.350000381469727,630
2019-12-16,21.350000381469727,21.950000762939453,20.299999237060547,21.549999237060547,5575
2019-12-17,21.100000381469727,21.899999618530273,21.049999237060547,21.899999618530273,81
2019-12-18,21.100000381469727,22.0,21.049999237060547,21.5,1012
2019-12-19,21.5,22.100000381469727,21.5,22.0,696
2019-12-20,21.299999237060547,22.5,21.299999237060547,21.899999618530273,486
2019-12-23,22.850000381469727,22.850000381469727,21.100000381469727,21.299999237060547,890
2019-12-24,20.799999237060547,22.350000381469727,20.649999618530273,21.649999618530273,780
2019-12-26,22.649999618530273,22.649999618530273,20.75,21.700000762939453,493
2019-12-27,21.700000762939453,21.700000762939453,21.049999237060547,21.149999618530273,1159
2019-12-30,22.149999618530273,22.149999618530273,20.299999237060547,20.549999237060547,2010
2019-12-31,20.049999237060547,21.0,19.549999237060547,19.850000381469727,2775
2020-01-01,19.049999237060547,20.75,19.049999237060547,20.25,3120
2020-01-02,19.549999237060547,21.100000381469727,19.549999237060547,20.649999618530273,5506
2020-01-03,20.799999237060547,21.649999618530273,19.700000762939453,21.5,3635
2020-01-06,20.649999618530273,22.299999237060547,20.649999618530273,20.75,1409
2020-01-07,21.600000381469727,21.600000381469727,20.100000381469727,20.399999618530273,353
2020-01-08,20.0,20.799999237060547,19.600000381469727,20.100000381469727,861
2020-01-09,19.700000762939453,20.649999618530273,19.100000381469727,19.649999618530273,3380
2020-01-10,20.5,20.600000381469727,19.25,20.600000381469727,1813
2020-01-13,20.149999618530273,21.25,20.149999618530273,20.149999618530273,3379
2020-01-14,21.0,21.0,20.299999237060547,20.700000762939453,251
2020-01-15,19.799999237060547,21.149999618530273,19.799999237060547,20.25,2155
2020-01-16,19.899999618530273,20.950000762939453,19.649999618530273,20.0,601
2020-01-17,20.100000381469727,21.0,20.100000381469727,20.75,4209
2020-01-20,20.100000381469727,21.5,20.100000381469727,21.0,2441
2020-01-21,21.950000762939453,21.950000762939453,20.200000762939453,20.600000381469727,2887
2020-01-22,20.399999618530273,21.600000381469727,20.399999618530273,21.600000381469727,1927
2020-01-23,21.149999618530273,22.649999618530273,21.149999618530273,22.600000381469727,7053
2020-01-24,22.600000381469727,23.700000762939453,22.350000381469727,23.299999237060547,8166
2020-01-27,24.399999618530273,24.399999618530273,22.149999618530273,23.0,1888
2020-01-28,23.549999237060547,23.549999237060547,22.049999237060547,22.799999237060547,176
2020-01-29,23.850000381469727,23.850000381469727,23.0,23.549999237060547,721
2020-01-30,23.299999237060547,23.549999237060547,22.399999618530273,23.049999237060547,1942
2020-01-31,23.0,23.75,22.75,23.700000762939453,1722
2020-02-03,24.5,24.5,22.5,23.0,36
2020-02-04,23.0,23.5,22.0,22.399999618530273,3288
2020-02-05,23.350000381469727,23.350000381469727,22.25,22.700000762939453,212
2020-02-06,23.0,23.700000762939453,22.0,22.25,1554
2020-02-07,24.399999618530273,24.399999618530273,21.200000762939453,21.549999237060547,627
2020-02-10,21.549999237060547,23.0,20.600000381469727,22.25,475
2020-02-11,20.799999237060547,22.950000762939453,20.799999237060547,20.950000762939453,1492
2020-02-12,20.950000762939453,22.0,20.0,20.299999237060547,1620
2020-02-13,19.600000381469727,20.850000381469727,19.600000381469727,20.799999237060547,577
2020-02-14,19.700000762939453,21.0,19.549999237060547,20.5,2545
2020-02-17,19.100000381469727,19.799999237060547,19.100000381469727,19.700000762939453,727
2020-02-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-02-19,18.5,20.450000762939453,18.200000762939453,18.799999237060547,2015
2020-02-20,17.799999237060547,20.0,17.799999237060547,19.0,1723
2020-02-24,18.5,20.0,18.049999237060547,19.0,454
2020-02-25,18.25,18.399999618530273,17.25,18.0,1563
2020-02-26,19.399999618530273,19.399999618530273,16.600000381469727,18.0,704
2020-02-27,19.450000762939453,19.5,17.600000381469727,19.350000381469727,2304
2020-02-28,20.950000762939453,20.950000762939453,17.5,18.450000762939453,595
2020-03-02,18.5,18.5,18.5,18.5,350
2020-03-03,18.5,18.5,18.5,18.5,0
2020-03-04,18.5,18.5,18.200000762939453,18.200000762939453,139
2020-03-05,16.700000762939453,18.399999618530273,16.399999618530273,16.549999237060547,2103
2020-03-06,15.050000190734863,15.699999809265137,15.050000190734863,15.649999618530273,1098
2020-03-09,14.350000381469727,16.399999618530273,14.300000190734863,14.449999809265137,2077
2020-03-11,14.0,14.800000190734863,13.75,14.5,1576
2020-03-12,14.149999618530273,14.300000190734863,13.800000190734863,13.800000190734863,312
2020-03-13,13.800000190734863,13.800000190734863,13.149999618530273,13.149999618530273,147
2020-03-16,13.149999618530273,13.350000381469727,12.5,13.0,580
2020-03-17,12.5,13.550000190734863,12.350000381469727,12.350000381469727,1042
2020-03-18,12.350000381469727,12.350000381469727,11.75,12.0,2175
2020-03-19,12.0,12.399999618530273,11.399999618530273,12.350000381469727,1872
2020-03-20,11.850000381469727,12.850000381469727,11.850000381469727,12.600000381469727,75
2020-03-23,12.0,12.0,12.0,12.0,40
2020-03-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,441
2020-03-25,11.350000381469727,11.850000381469727,10.850000381469727,10.850000381469727,718
2020-03-26,10.399999618530273,11.300000190734863,10.399999618530273,10.949999809265137,270
2020-03-27,10.649999618530273,11.449999809265137,10.649999618530273,11.050000190734863,1898
2020-03-30,11.5,11.5,10.649999618530273,11.050000190734863,9759
2020-03-31,10.699999809265137,11.550000190734863,10.600000381469727,11.100000381469727,1148
2020-04-01,10.75,11.550000190734863,10.75,11.550000190734863,11
2020-04-03,11.550000190734863,11.899999618530273,11.100000381469727,11.75,631
2020-04-07,11.75,12.300000190734863,11.550000190734863,12.050000190734863,2032
2020-04-08,12.050000190734863,12.550000190734863,11.600000381469727,12.149999618530273,964
2020-04-09,12.699999809265137,13.199999809265137,11.300000190734863,12.199999809265137,3337
2020-04-13,11.800000190734863,13.399999618530273,11.800000190734863,13.399999618530273,825
2020-04-15,13.850000381469727,14.699999809265137,13.75,14.199999809265137,599
2020-04-16,15.149999618530273,15.149999618530273,13.949999809265137,14.75,668
2020-04-17,14.199999809265137,15.75,14.0,14.199999809265137,794
2020-04-20,13.649999618530273,15.350000381469727,13.649999618530273,14.800000190734863,1113
2020-04-21,15.399999618530273,15.399999618530273,14.199999809265137,14.600000381469727,1833
2020-04-22,14.550000190734863,14.550000190734863,13.199999809265137,13.699999809265137,2138
2020-04-23,14.300000190734863,14.300000190734863,12.899999618530273,14.0,1487
2020-04-24,13.100000381469727,14.0,13.100000381469727,13.949999809265137,814
2020-04-27,14.199999809265137,14.199999809265137,13.649999618530273,13.800000190734863,384
2020-04-28,13.100000381469727,14.300000190734863,12.600000381469727,13.800000190734863,837
2020-04-29,14.350000381469727,14.350000381469727,12.600000381469727,14.100000381469727,4038
2020-04-30,14.649999618530273,14.649999618530273,13.399999618530273,14.199999809265137,868
2020-05-04,14.199999809265137,14.199999809265137,12.800000190734863,13.850000381469727,1901
2020-05-05,13.100000381469727,14.5,13.100000381469727,14.100000381469727,3254
2020-05-06,14.699999809265137,14.699999809265137,13.199999809265137,14.100000381469727,165
2020-05-07,14.199999809265137,14.199999809265137,13.649999618530273,13.949999809265137,1541
2020-05-08,14.800000190734863,14.800000190734863,13.399999618530273,13.699999809265137,1030
2020-05-11,13.75,14.800000190734863,12.449999809265137,13.300000190734863,2635
2020-05-12,13.300000190734863,14.600000381469727,13.300000190734863,14.600000381469727,5104
2020-05-13,15.899999618530273,15.899999618530273,14.0,14.5,4489
2020-05-14,14.5,14.5,14.149999618530273,14.5,66
2020-05-15,15.25,15.25,14.350000381469727,14.350000381469727,465
2020-05-18,15.0,15.199999809265137,13.350000381469727,13.699999809265137,1442
2020-05-19,14.25,14.699999809265137,13.899999618530273,14.199999809265137,759
2020-05-20,14.649999618530273,15.600000381469727,13.699999809265137,15.199999809265137,3560
2020-05-21,15.149999618530273,15.149999618530273,14.600000381469727,14.600000381469727,170
2020-05-22,14.199999809265137,14.600000381469727,13.600000381469727,14.399999618530273,877
2020-05-26,14.350000381469727,14.399999618530273,14.300000190734863,14.300000190734863,210
2020-05-27,13.5,14.0,13.5,13.699999809265137,366
2020-05-28,13.699999809265137,15.0,13.300000190734863,14.649999618530273,3400
2020-05-29,14.699999809265137,14.699999809265137,14.149999618530273,14.149999618530273,52
2020-06-01,14.199999809265137,15.25,13.75,14.050000190734863,3824
2020-06-02,13.649999618530273,15.0,13.649999618530273,14.800000190734863,625
2020-06-03,14.800000190734863,15.899999618530273,14.300000190734863,15.399999618530273,4623
2020-06-04,14.850000381469727,15.550000190734863,14.850000381469727,14.899999618530273,309
2020-06-05,14.550000190734863,15.0,14.550000190734863,15.0,551
2020-06-08,14.399999618530273,16.350000381469727,13.5,13.949999809265137,48392
2020-06-09,14.0,14.800000190734863,13.649999618530273,14.25,19784
2020-06-10,14.5,14.699999809265137,14.050000190734863,14.149999618530273,3688
2020-06-11,14.550000190734863,14.550000190734863,13.699999809265137,13.699999809265137,1580
2020-06-12,13.5,14.25,13.199999809265137,13.800000190734863,2350
2020-06-15,13.350000381469727,14.300000190734863,13.350000381469727,13.699999809265137,5791
2020-06-16,14.300000190734863,14.449999809265137,13.699999809265137,14.399999618530273,8558
2020-06-17,14.350000381469727,14.5,14.0,14.5,8003
2020-06-18,15.0,15.5,13.899999618530273,15.199999809265137,16735
2020-06-19,15.199999809265137,16.700000762939453,15.199999809265137,16.649999618530273,19271
2020-06-22,18.200000762939453,18.200000762939453,15.5,17.75,29213
2020-06-23,18.100000381469727,18.149999618530273,17.25,17.350000381469727,7331
2020-06-24,17.899999618530273,17.899999618530273,16.75,17.100000381469727,10106
