timestamp,open,high,low,close,volume
2018-06-13,6353.067496409587,6357.913467039953,6324.0399430379675,6348.12451171875,5430
2018-06-14,6305.624971877513,6346.719179571671,6300.730731056045,6328.498046875,13632
2018-06-15,6328.4502419605105,6348.221708052226,6314.348183077649,6330.67919921875,5222
2018-06-18,6333.683304149847,6372.208768777231,6319.242407025429,6346.67041015625,3034
2018-06-19,6338.092655514791,6348.220922465426,6304.607190937038,6346.4765625,3388
2018-06-20,6299.809829085439,6353.0672334041265,6299.809829085439,6337.6083984375,3587
2018-06-21,6342.453922502145,6342.453922502145,6309.501325898952,6331.98681640625,3021
2018-06-22,6306.594487130379,6321.616996175892,6252.27134532927,6276.0166015625,4569
2018-06-25,6346.283305667821,6346.283305667821,6260.509623237827,6294.916015625,3209
2018-06-26,6251.350333629468,6294.867528133874,6218.785789845081,6274.078125,2359
2018-06-27,6228.040993065279,6294.915382813412,6197.0267833270145,6230.2216796875,4239
2018-06-28,6219.028013561895,6231.918105884875,6183.458400551401,6207.54296875,3047
2018-06-29,6148.567391796726,6227.072114169919,6148.567391796726,6222.2744140625,4260
2018-07-02,6296.563837612267,6296.563837612267,6202.9878582779365,6213.0673828125,6151
2018-07-03,6193.537857155202,6240.59251446509,6183.458333203483,6226.005859375,2871
2018-07-04,6286.725614693956,6430.36036537458,6203.811251179425,6355.732421875,2405
2018-07-05,6276.501574973186,6386.020518452488,6148.567941882317,6342.1162109375,8244
2018-07-06,6298.888939413251,6355.974372447182,6256.147388555437,6322.58544921875,5334
2018-07-09,6299.761757974187,6348.221463804758,6253.24044037684,6322.05322265625,13673
2018-07-10,6299.761539319258,6346.234584893495,6299.761539319258,6323.79736328125,6908
2018-07-11,6352.098061573204,6352.098061573204,6304.607551195254,6323.5068359375,2586
2018-07-12,6310.616745144422,6345.653016833631,6275.58000021591,6324.13671875,5361
2018-07-13,6345.798124201913,6468.401173107838,6105.9225937338,6326.22021484375,11492
2018-07-16,6256.14756447442,6324.03941807436,6172.312279528325,6321.1318359375,3945
2018-07-17,6309.550535698779,6328.837403428902,6270.782772124941,6323.5068359375,6177
2018-07-18,6345.313657285159,6345.313657285159,6290.554191631179,6321.90771484375,5767
2018-07-19,6305.576830811435,6343.375400808613,6302.2816655108245,6324.185546875,8926
2018-07-20,6333.779668947246,6425.756082937522,6309.452805418291,6376.03662109375,2895
2018-07-23,6425.757304879968,6425.757304879968,6287.404838021504,6405.35595703125,4654
2018-07-24,6427.694918680934,6604.524561823651,6395.566230675854,6540.0244140625,6515
2018-07-25,6735.898053203463,6735.898053203463,6459.677773323896,6513.32275390625,3550
2018-07-26,6527.521801596127,6589.598490012702,6445.140308925649,6492.29150390625,15224
2018-07-27,6475.283178674543,6512.984736743839,6446.594936971971,6488.7548828125,3805
2018-07-30,6564.351783260507,6590.6170385943815,6449.986876952409,6469.4677734375,3625
2018-07-31,6464.5243410598405,6576.07867133828,6411.993834030178,6485.79833984375,4723
2018-08-01,6428.761439190392,6515.40729654116,6428.761439190392,6492.24365234375,3166
2018-08-02,6493.649102470816,6527.522627450199,6466.463395745765,6491.5654296875,3062
2018-08-03,6527.5225170786925,6590.520136026,6466.463286406687,6492.4375,2527
2018-08-06,6557.5669487967125,6557.5669487967125,6445.140438885329,6488.60888671875,2125
2018-08-07,6556.259207060317,6556.259207060317,6464.525074082708,6490.35400390625,1971
2018-08-08,6467.432675564773,6493.6009180704295,6454.833151395382,6486.28369140625,4852
2018-08-09,6486.28329265678,6510.85198468524,6460.8902177499485,6482.89111328125,2522
2018-08-10,6483.22960684994,6483.22960684994,6423.8182005371855,6444.41357421875,2578
2018-08-13,6427.694994592217,6445.140487641472,6309.5503335342855,6331.841796875,4803
2018-08-14,6301.700363015391,6354.036847113028,6296.224510716004,6349.4814453125,3411
2018-08-16,6424.7877046602025,6424.7877046602025,6334.652653139098,6347.3974609375,3154
2018-08-17,6338.577498499833,6385.922723544067,6333.683257734104,6350.40185546875,5005
2018-08-20,6324.184615915809,6395.71094085486,6324.184615915809,6347.73583984375,3405
2018-08-21,6351.128130665775,6394.6448455810105,6329.902877219381,6353.4541015625,5445
2018-08-23,6355.006112498909,6396.633191001876,6166.013251138945,6242.57958984375,27538
2018-08-24,6212.534318475452,6319.145671834624,6183.410224421696,6282.55859375,6069
2018-08-27,6376.182494330784,6376.279508385524,6261.332997175136,6343.18115234375,4528
2018-08-28,6338.529581971347,6364.843107835795,6309.599042671825,6340.904296875,8775
2018-08-29,6340.467876332153,6340.904202977977,6253.046378194306,6284.39990234375,7648
2018-08-30,6322.053060650553,6357.91324204624,6253.2885505433715,6347.34912109375,6490
2018-08-31,6357.91331544409,6503.292430888695,6324.039792249773,6418.5849609375,8806
2018-09-03,6445.141374532114,6638.011018672249,6445.141374532114,6600.5517578125,7328
2018-09-04,6634.133697247995,6880.309001718556,6611.939246729024,6660.10791015625,17372
2018-09-05,6706.7257782542365,6706.7257782542365,6508.332041159486,6586.10986328125,6099
2018-09-06,6604.088547159447,6629.287593567746,6464.912180810369,6534.88818359375,3451
2018-09-07,6580.828115981561,6662.2404225710225,6451.198401620362,6624.1025390625,11131
2018-09-10,6686.227955692499,6686.227955692499,6494.036950407494,6527.18310546875,7927
2018-09-11,6504.26129237877,6551.461232075146,6469.418576863265,6523.7421875,1486
2018-09-12,6512.984366771031,6559.505683676539,6433.51045039079,6544.337890625,5283
2018-09-14,6544.337589555217,6658.3631757852545,6539.830931835185,6609.37060546875,3119
2018-09-17,6668.006906575561,6668.006906575561,6569.245652615729,6645.47314453125,2209
2018-09-18,6644.794658616174,6760.128754936963,6590.568060167949,6622.35791015625,6102
2018-09-19,6675.760112250589,6675.760112250589,6543.174086909339,6591.00390625,2122
2018-09-21,6547.971840634353,6696.161512266059,6499.657423886851,6680.412109375,7354
2018-09-24,6726.1590737550905,6726.1590737550905,6499.41591498274,6545.45263671875,2928
2018-09-25,6542.060218736215,6560.474906759324,6460.793198260051,6533.3857421875,4971
2018-09-26,6498.446211975966,6666.64965282021,6463.603496010521,6541.04248046875,3320
2018-09-27,6590.083402309636,6590.083402309636,6417.033989016781,6470.53369140625,6644
2018-09-28,6511.9667147850405,6537.408059235303,6398.619278500437,6484.00537109375,7150
2018-10-01,6421.880032059743,6493.600394627268,6136.791685501691,6356.75,9228
2018-10-03,6338.529335066386,6542.0118231231445,6299.809841957837,6493.1640625,4759
2018-10-04,6454.7839719475105,6454.7839719475105,6319.096807693837,6365.27880859375,3235
2018-10-05,6417.760241570417,6417.760241570417,6271.654248982847,6341.2421875,1854
2018-10-08,6459.483721562555,6459.483721562555,6212.6785740575915,6285.02880859375,5032
2018-10-09,6251.302075671625,6282.946169050223,6131.170275169775,6208.8515625,4120
2018-10-10,6183.603966735588,6285.5146370469265,6126.809094849402,6245.05078125,4302
2018-10-11,6115.6151918210335,6285.272441404581,6115.6151918210335,6270.83154296875,4448
2018-10-12,6280.377170833575,6348.31776543134,6208.172217249145,6339.78857421875,2942
2018-10-15,6363.19517421517,6434.430935875312,6323.991086155476,6397.6015625,2551
2018-10-16,6454.734751638849,6474.94254032791,6348.317444257075,6443.68603515625,13057
2018-10-17,6491.662176820153,6491.662176820153,6311.392071581493,6397.31103515625,6276
2018-10-19,6333.343653926917,6443.686488549404,6312.845294903594,6396.001953125,5360
2018-10-22,6454.784281308738,6460.502431714202,6325.299857995808,6387.42529296875,3716
2018-10-23,6323.603308529021,6409.4739921401615,6311.391369401063,6385.8740234375,4406
2018-10-24,6396.681130774188,6406.663640818913,6350.644410514828,6387.57080078125,7123
2018-10-25,6508.137777623139,6508.137777623139,6334.022168361834,6378.99267578125,4570
2018-10-26,6334.215951339103,6377.248545527406,6329.321710707693,6347.78466796875,5975
2018-10-29,6348.221035259748,6375.116170180123,6309.501543619206,6335.5732421875,6818
2018-10-30,6299.809232023819,6351.079972902867,6261.138486307265,6337.22021484375,8276
2018-10-31,6337.2211459898635,6348.221594087025,6288.13155762391,6335.6220703125,5141
2018-11-01,6427.695244673442,6427.695244673442,6290.069683041411,6341.7275390625,3882
2018-11-02,6341.6308643179655,6377.2970170018325,6302.087462092675,6338.18994140625,8265
2018-11-05,6395.711446945044,6395.711446945044,6170.858430474178,6234.53466796875,16576
2018-11-06,6227.023658533533,6280.329332633422,6160.197537798046,6231.86962890625,5434
2018-11-07,6202.98695845563,6319.096684984409,6202.98695845563,6287.7431640625,983
2018-11-09,6227.071887367859,6356.943892489617,6227.071887367859,6346.6220703125,9056
2018-11-12,6348.220840096587,6382.1426308451955,6290.06919881326,6330.43603515625,10527
2018-11-13,6330.77598490919,6348.22147905009,6304.850042227573,6345.8955078125,2743
2018-11-14,6350.160045345462,6350.160045345462,6295.110007141862,6344.44189453125,3099
2018-11-15,6300.730754179844,6353.067234832929,6283.285260628815,6309.06591796875,2304
2018-11-16,6309.065565884207,6337.46276172848,6275.483087320445,6307.90234375,2659
2018-11-19,6299.761520635967,6316.3831044617855,6242.094472870145,6298.6953125,2389
2018-11-20,6321.066087365812,6395.083806328781,6279.437442822684,6353.1630859375,1060
2018-11-21,6392.255207829013,6392.255207829013,6312.363515664523,6350.0400390625,1420
2018-11-22,6391.084015744517,6391.084015744517,6320.074682439884,6343.59814453125,6789
2018-11-26,6326.175012179107,6367.658127013068,6305.4334547621265,6336.521484375,6484
2018-11-27,6300.601235566343,6343.890178106731,6300.55262254474,6338.912109375,1587
2018-11-28,6402.943210224351,6402.943210224351,6320.953052193635,6342.6220703125,7601
2018-11-29,6339.595590752191,6373.806766618796,6315.1937601488335,6349.1123046875,2330
2018-11-30,6405.969296491003,6405.969296491003,6329.835576374242,6386.78955078125,9084
2018-12-03,6386.496045692979,6401.137144805012,6325.052519045116,6354.82275390625,6670
2018-12-04,6407.872436328047,6407.872436328047,6325.003434015148,6341.5966796875,7835
2018-12-05,6390.351509708773,6390.351509708773,6295.672405318709,6337.6435546875,4681
2018-12-06,6296.746642430907,6365.218089992283,6296.746642430907,6343.06103515625,3963
2018-12-07,6363.949070672851,6363.99768369676,6306.40936109889,6337.35107421875,2652
2018-12-10,6213.681906468096,6300.50380706346,6080.935953078266,6118.7587890625,13845
2018-12-11,6032.132808870729,6222.076762540908,6024.519628003697,6201.8232421875,1657
2018-12-12,6246.869561283984,6355.311407894063,6190.599026883646,6342.8173828125,2762
2018-12-13,6410.556499086313,6410.556499086313,6320.074317827301,6343.841796875,14833
2018-12-14,6353.94478325285,6353.94478325285,6312.802910879582,6340.81640625,4555
2018-12-17,6340.815996717346,6363.997736940096,6319.244682074626,6344.0859375,4509
2018-12-18,6315.1937128301215,6358.092321348693,6300.552614577811,6331.103515625,4595
2018-12-19,6305.482065938772,6365.998609914104,6305.482065938772,6334.5693359375,5397
2018-12-20,6364.973353611828,6364.973353611828,6305.481501279134,6331.298828125,6156
2018-12-21,6363.02178653702,6363.02178653702,6305.433462345321,6326.2236328125,6312
2018-12-24,6363.99774724464,6363.99774724464,6320.123062933757,6336.71630859375,1658
2018-12-26,6362.0457863986785,6362.0457863986785,6276.639372420483,6341.74365234375,1573
2018-12-27,6325.003736791995,6344.476590196611,6325.003736791995,6342.9638671875,1687
2018-12-28,6363.998178442042,6363.998178442042,6312.119975727319,6342.23193359375,5515
2018-12-31,6342.23156855116,6363.509775504607,6316.658257869172,6343.45166015625,2464
2019-01-01,6360.093366601615,6360.093366601615,6298.1613275720565,6312.94921875,1326
2019-01-02,6342.475882280759,6343.500568637447,6267.415461960997,6329.64013671875,2680
2019-01-03,6336.667258280854,6343.304365447519,6278.102865875301,6329.7861328125,2973
2019-01-04,6343.4996753012165,6344.475748493292,6295.623475869189,6338.765625,3799
2019-01-07,6359.117082853664,6359.117082853664,6252.871416625552,6330.46923828125,4727
2019-01-08,6334.715921989785,6344.47665530564,6302.993538713256,6344.28125,9159
2019-01-09,6310.362094395011,6354.2367770664405,6310.362094395011,6344.03662109375,5299
2019-01-10,6343.354367284407,6344.330440631533,6311.290262511681,6340.18212890625,3026
2019-01-11,6372.78268779632,6372.78268779632,6319.147268378564,6343.50048828125,3106
2019-01-14,6362.0452403000745,6362.0452403000745,6320.0740918906085,6343.79248046875,2866
2019-01-15,6342.4262714701,6344.476120613336,6324.906042603674,6344.37841796875,2082
2019-01-16,6316.755932066713,6344.476317889837,6316.755932066713,6343.98828125,2601
2019-01-17,6359.068711047328,6359.117324071288,6324.90614675838,6344.18359375,1882
2019-01-18,6354.188647656837,6354.188647656837,6297.7227112418595,6338.1806640625,1716
2019-01-21,6344.427407801341,6442.083344221025,6328.126794154691,6383.71435546875,1760
2019-01-22,6384.49554338392,6384.49554338392,6324.955071262468,6348.91748046875,1967
2019-01-23,6355.3596031462785,6356.237973800929,6305.433548926066,6338.2783203125,2312
2019-01-24,6363.997386737724,6363.997386737724,6316.706448646362,6343.79248046875,2805
2019-01-25,6344.427504680536,6345.403577929414,6324.954652726124,6341.4501953125,1989
2019-01-28,6411.77676211173,6411.77676211173,6301.529094516768,6344.96435546875,1642
2019-01-29,6325.00365748244,6356.189390354842,6321.197066895714,6338.7177734375,3317
2019-01-30,6392.25507883072,6392.25507883072,6320.074271606808,6343.939453125,19774
2019-01-31,6372.782414302414,6372.782414302414,6330.030595484466,6344.52490234375,22609
2019-02-01,6282.00852385485,6391.18243107526,6282.00852385485,6348.52783203125,2790
2019-02-04,6391.3279520306305,6392.304025328131,6326.955727421183,6337.39990234375,3000
2019-02-05,6329.346770654943,6354.188024647342,6315.242322041094,6344.32958984375,1966
2019-02-06,6350.772876981213,6350.772876981213,6252.7261146563915,6334.27685546875,4602
2019-02-07,6334.7155387639905,6348.868601215775,6316.3655518796095,6344.0859375,1945
2019-02-08,6339.30334963287,6349.308100796077,6321.050588578729,6344.427734375,4845
2019-02-11,6344.183464623857,6348.868425563105,6321.050338065442,6337.10693359375,5421
2019-02-12,6334.764554747127,6344.476675065974,6246.723025922888,6333.98388671875,6637
2019-02-14,6343.450935938102,6343.450935938102,6272.831946578285,6307.7265625,5825
2019-02-15,6326.327482094821,6485.553852007911,6235.96996955068,6331.27099609375,6761
2019-02-18,6324.026667271242,6355.793834533535,6255.500062517529,6304.05615234375,8715
2019-02-19,6338.710686938597,6361.128579713296,6276.106550033708,6332.24951171875,5622
2019-02-20,6343.557165090281,6376.8415171473525,6250.850263894556,6371.31005859375,5324
2019-02-21,6378.84834871954,6436.606490612488,6276.449920203507,6357.55615234375,5187
2019-02-22,6319.131469334043,6397.447583593798,6296.811567971463,6376.546875,2668
2019-02-25,6409.195445164058,6409.195445164058,6039.151779626864,6190.00830078125,20831
2019-02-26,6190.0083575327235,6353.3952681340825,6167.3457257902655,6327.404296875,4149
2019-02-27,6324.026435984167,6412.132067445246,6226.1312899163,6340.7666015625,4526
2019-02-28,6323.830934567478,6386.875795824182,6305.42683691102,6372.5830078125,6255
2019-03-01,6382.763635872696,6429.90005393259,6355.548975988687,6372.97412109375,2751
2019-03-05,6412.132196759393,6412.132196759393,6309.685019934037,6364.16357421875,7050
2019-03-06,6345.563573077247,6382.763729784581,6333.8161551696685,6371.45703125,4883
2019-03-07,6448.353114404059,6448.353114404059,6256.576623529644,6316.0966796875,12252
2019-03-08,6363.184675807064,6380.757046228639,6275.7152647012,6360.10107421875,4192
2019-03-11,6412.132627381765,6412.132627381765,6314.286229141084,6367.59033203125,4321
2019-03-12,6368.079822743261,6393.091843604982,6338.71127628941,6383.3515625,5847
2019-03-13,6391.574582925724,6391.574582925724,6338.857947075248,6376.05810546875,3885
2019-03-14,6362.206053767205,6382.764036092041,6319.132186038977,6367.24755859375,4167
2019-03-15,6371.016518342655,6509.538158991931,6240.815965647576,6301.021484375,52593
2019-03-18,6300.5325184379,6324.027356915605,6239.005314573667,6317.41943359375,4429
2019-03-19,6319.180754842378,6354.4722435879985,6273.708743994871,6295.29443359375,3987
2019-03-20,6351.389376060942,6351.389376060942,6219.867129860105,6248.50146484375,5606
2019-03-22,6264.310710839934,6363.184813323889,6221.775076540171,6349.4794921875,4310
2019-03-25,6346.542575530046,6382.665790285176,6286.826534020353,6362.98876953125,4614
