timestamp,open,high,low,close,volume
2017-02-14,166.6322345132665,168.2980983511593,163.88579400850986,164.6962127685547,61130
2017-02-15,165.37154832996777,168.1179885360296,160.14882579528157,161.31942749023438,100741
2017-02-16,160.37394408914392,168.9284214425099,160.37394408914392,165.9568634033203,191177
2017-02-17,166.76726805809403,169.06347242898448,165.91182314269184,166.9923858642578,83589
2017-02-20,167.62274178702418,171.76491562849696,165.2364981275449,168.92843627929688,96318
2017-02-21,171.1345969067249,174.0161027159673,168.2530910974825,169.7838897705078,300676
2017-02-22,170.54926830469248,171.0445302955345,165.6867285075763,168.4781951904297,100339
2017-02-23,170.6393280581286,174.69144930489156,165.86682695280942,167.30758666992188,141988
2017-02-27,167.30758616003942,172.62036183800745,165.82180013002593,169.96397399902344,159467
2017-02-28,169.33363173929934,172.89049064783606,167.71278064145554,169.64878845214844,72105
2017-03-01,170.18909834517902,177.66301387767055,170.18909834517902,172.7554473876953,389466
2017-03-02,172.89049705976126,176.49238241517295,167.48766902664372,168.1179962158203,155376
2017-03-03,168.02794935416938,170.99949363932194,167.4876610804499,167.93789672851562,61150
2017-03-06,168.38813968663544,171.2246188965459,167.4876683514128,167.7578125,68918
2017-03-07,168.74831877379305,169.0184629160554,164.78625048761782,165.6867218017578,46748
2017-03-08,166.58719499730006,171.71987879784513,165.68672367299035,168.70330810546875,149900
2017-03-09,168.20802887964234,169.55873572759435,164.33599983415985,165.3715362548828,70090
2017-03-10,166.58722200631286,167.26257560904116,160.2839217141821,161.99481201171875,64555
2017-03-14,164.8312907993117,165.7317621899224,162.98532170053912,163.3455047607422,43411
2017-03-15,164.33601735994148,165.9568684983613,161.1843677119426,161.76966857910156,53238
2017-03-16,163.07534804424714,165.19144722695796,161.49952336473658,162.7601776123047,72672
2017-03-17,163.1203845629412,164.65119689700674,159.38343384178788,159.96873474121094,59356
2017-03-20,159.9687148339748,166.587184132017,159.38341400738923,161.49952697753906,206432
2017-03-21,162.89528348202316,164.3360433305519,160.46401326022215,161.99481201171875,36827
2017-03-22,161.18439175037855,162.8052431305261,159.20335728135564,160.28392028808594,45489
2017-03-23,161.634629866176,161.8597477350704,159.38345117723205,160.32894897460938,34498
2017-03-24,161.7246469433674,172.17010551884445,161.7246469433674,166.5421600341797,399249
2017-03-27,167.03744845859381,167.9829461978896,162.67015657428195,163.79574584960938,66124
2017-03-28,164.4260731179126,165.73175382033966,159.4284544043862,160.14883422851562,87532
2017-03-29,160.23887347808764,163.79573255132667,158.48295709915723,159.51849365234375,98754
2017-03-30,160.14886275761444,161.90477944541058,159.83369223463103,160.77919006347656,41341
2017-03-31,160.2838697333914,166.7672594689693,159.56349004274946,163.16537475585938,215433
2017-04-03,162.76019761249108,165.91184735879105,162.17489672707637,162.85025024414062,48045
2017-04-05,164.3360497623671,165.50666546759945,160.28392798740464,160.77919006347656,122122
2017-04-06,160.37395435440337,184.59662838834524,160.37395435440337,177.48291015625,2198172
2017-04-07,176.40230941985806,184.32645903495273,173.97103983366213,175.6369171142578,588134
2017-04-10,175.68201099013385,183.15591412209298,175.68201099013385,177.79811096191406,245180
2017-04-11,178.51844351437748,181.0397660194736,174.6914403116733,175.77200317382812,145168
2017-04-12,174.78148554570825,194.95203725272043,172.8904903118814,189.8643798828125,1144331
2017-04-13,198.10372039096097,210.44017659455912,196.66296056480329,199.58949279785156,1833278
2017-04-17,198.1036708378067,199.00414206888766,190.49469168319288,192.520751953125,290021
2017-04-18,194.41174190992987,208.72924336267482,190.89990944912327,193.37620544433594,649993
2017-04-19,194.501828920379,206.6581932279027,192.70088606000513,202.78616333007812,552601
2017-04-20,205.03731017287035,219.7149949613409,200.35486220859977,215.0325469970703,2454851
2017-04-21,213.8169124648252,246.54903674545108,211.97094350839743,233.807373046875,3575392
2017-04-24,232.32160113978503,256.3641964358676,226.91877320630167,253.7528076171875,2057556
2017-04-25,254.02293315534885,261.0465975824201,249.43052450063286,251.72671508789062,951093
2017-04-26,252.4020822161831,253.93289434438248,240.1556951113957,244.70306396484375,421020
2017-04-27,244.70306294850846,246.3689402622296,235.0229969809042,236.41871643066406,206967
2017-04-28,236.3736763520882,252.04186883138692,236.3736763520882,250.691162109375,591240
2017-05-02,251.05138133057372,261.13667063690775,248.4850601722696,258.75042724609375,550868
2017-05-03,257.3547140325977,271.6722312158264,255.23862823576897,269.5110778808594,1130704
2017-05-04,271.17694516994857,298.68636176714017,271.17694516994857,292.51812744140625,1231196
2017-05-05,291.30250333792185,295.3096121348075,275.8143839767131,278.9660339355469,546636
2017-05-08,280.9470901137673,300.48733141183993,277.8854927047229,293.10345458984375,643094
2017-05-09,293.0134072464381,306.1602960431564,285.6295577711691,303.1887512207031,764829
2017-05-10,301.74795027349074,317.55121123260045,298.056012298824,314.9398498535156,759529
2017-05-11,316.9659699526204,327.771628019187,314.9849216483327,321.5583801269531,745012
2017-05-12,319.217114234015,321.42328017637504,302.87356366983806,308.1413269042969,332495
2017-05-15,307.0607223465899,312.0133146425026,290.3569902315476,304.2242431640625,418693
2017-05-16,301.6128758836118,311.29294245349973,297.38064974004453,301.477783203125,286536
2017-05-17,295.35456853190624,301.47776200938955,288.7811394316609,290.3569641113281,224647
2017-05-18,284.7290538775382,295.1744996273125,279.59635615412446,281.2171936035156,353680
2017-05-19,283.9186218701883,287.4304823198239,262.93764920958796,264.8736572265625,338005
2017-05-22,265.6390241907758,275.36410289788256,252.62720336968906,255.3736572265625,349775
2017-05-23,255.7338377529181,258.0750685241613,243.12724011721087,244.74807739257812,223064
2017-05-24,246.1438543284894,255.59880370745668,235.6083283141294,237.7244415283203,253589
2017-05-25,237.94953293846498,248.30495253654388,237.94953293846498,243.75758361816406,296232
2017-05-26,245.82868353395813,268.1153498983005,244.92821216570186,266.62957763671875,606284
2017-05-29,268.34046886753373,275.4541872105984,250.55615926976932,254.33815002441406,455463
2017-05-30,252.04197553139193,264.19834117580194,250.82633347090888,259.0206298828125,264313
2017-05-31,256.72436717933334,265.9992103624116,256.1840789158078,258.1200866699219,132133
2017-06-01,255.7338286001303,264.4684104986236,255.7338286001303,259.110595703125,116447
2017-06-02,259.33569052661363,271.4920510200486,259.33569052661363,261.2716979980469,465351
2017-06-05,262.0371918802618,267.4400205788239,259.9210784772834,262.5324401855469,126305
2017-06-06,264.28826632385955,277.02992681924303,263.1626774553593,266.2242736816406,637775
2017-06-07,268.61055519941226,275.09395900603755,261.7219558299985,264.37835693359375,314384
2017-06-08,266.1793796497401,268.07037528692797,258.6604371639033,261.451904296875,161103
2017-06-09,259.33574590639324,264.6935613711939,258.7954576063807,260.50634765625,151087
2017-06-12,256.6793476838962,263.838105918476,256.6793476838962,258.5703430175781,116952
2017-06-13,259.42580093813285,266.22434862563375,256.67934683772825,258.52532958984375,231656
2017-06-14,258.57075339470526,262.97640861706583,252.2120837562961,254.52847290039062,116883
2017-06-15,254.80093818279929,259.43368805771473,251.21282119105214,253.16586303710938,172807
2017-06-16,254.1650791815969,256.16352915013056,248.98732235301023,250.30445861816406,134811
2017-06-19,250.30446305001422,257.1173229884642,250.30446305001422,253.07504272460938,137956
2017-06-20,254.34673695235563,258.52529603232034,252.7570698464034,253.6654510498047,134778
2017-06-21,253.71090940815034,254.9826655227575,251.03120095888494,252.03042602539062,148130
2017-06-22,251.6216085657292,257.0718961158894,242.9465786370293,245.67172241210938,142969
2017-06-23,246.98886908329655,246.98886908329655,230.1384071144059,237.22377014160156,137761
2017-06-27,238.90429589039235,240.17602424054613,227.04991645903237,228.5941619873047,87509
2017-06-28,228.9575164287306,240.44854854110616,222.64426897310557,230.5926055908203,184721
2017-06-29,232.54561107960296,239.6309740785458,230.0475625230838,237.40545654296875,132189
2017-06-30,233.45398015681718,256.79938926113715,229.86587700827857,250.259033203125,408916
2017-07-03,249.8048060148665,259.7061545998647,248.66932962388984,257.2989501953125,212900
2017-07-04,255.2551412358738,261.9771572045276,254.34675995033686,256.2997741699219,158755
2017-07-05,256.16351631604044,262.06799452899884,253.4837804999824,255.16429138183594,122646
2017-07-06,256.1635882447823,259.7971143191764,251.21289787977884,252.9842529296875,97245
2017-07-07,252.52999826786137,255.07345478767587,249.35066375729477,249.98654174804688,81340
2017-07-10,253.39299992816274,253.62009527575148,247.2614255432666,250.39532470703125,22237
2017-07-11,251.6670251008853,257.7985988033913,245.17210442699462,246.8526153564453,145319
2017-07-12,246.1713124901079,249.2598031172515,240.7210251287033,241.35690307617188,116147
2017-07-13,242.9919938773619,266.88241059797406,238.49549542538503,263.83935546875,852857
2017-07-14,266.3373955538121,270.42511120897336,251.62160810659316,260.3874816894531,329248
2017-07-17,264.6569257003708,282.0070159365754,264.6569257003708,278.1918029785156,664058
2017-07-18,273.42281386131833,276.96549593845697,268.0179331963493,272.06024169921875,337987
2017-07-19,272.5143861003553,326.47222900390625,272.5143861003553,326.47222900390625,4364946
2017-07-20,334.6476083773485,361.44485216314973,280.8260255194256,300.174560546875,8560228
2017-07-21,299.72040637880207,314.5724177308303,288.95608295544537,297.7673645019531,2854912
2017-07-24,299.7658406898667,308.75881036624304,293.4071713418998,297.67657470703125,896144
2017-07-25,297.94906763782643,303.3993554604696,292.4987798151833,294.1792907714844,381481
2017-07-26,296.08694341734,296.67738581292963,282.05243898776234,284.2779846191406,460333
2017-07-27,281.68903247940784,286.9576326652729,270.37967477567156,272.96856689453125,462102
2017-07-28,272.51439996690937,295.1330896198432,266.20113861236996,285.5042419433594,1356205
2017-07-31,286.91228162758574,287.411880327914,273.0594647516326,274.55828857421875,400519
2017-08-01,276.3295914433571,280.23561978774063,270.2888338638485,273.83154296875,379992
2017-08-02,272.5143932787951,275.10328555926316,263.5214238449144,265.2019348144531,394985
2017-08-03,266.4282479019267,269.10798406394593,254.43763030823982,255.61851501464844,447425
2017-08-04,257.9802645275802,260.1149659227435,248.07891484883353,251.39450073242188,602303
2017-08-07,250.80410707515676,256.16355172653374,245.53547838540987,246.58013916015625,492023
2017-08-08,246.62551738362706,248.8056269101022,231.728069944184,233.59024047851562,504890
2017-08-09,231.68266312728642,232.40937097015436,219.37409322000812,222.23548889160156,490110
2017-08-10,219.919107485407,245.26293896775596,219.919107485407,228.4578857421875,1571201
2017-08-11,224.00682531642576,248.71477907195668,209.8360720492969,243.17367553710938,1140813
2017-08-14,244.35458505956768,253.71090194904534,244.35458505956768,251.53079223632812,433585
2017-08-16,250.7586802178338,258.02573158697635,246.8526511955601,253.25672912597656,314528
2017-08-17,251.62161078246206,270.3342704138525,251.62161078246206,262.1134033203125,749694
2017-08-18,260.56919432485637,262.4313649932331,255.25515791295376,256.9356689453125,214927
2017-08-21,257.8893996178415,263.06718319476414,247.2613569327368,250.0773162841797,262303
2017-08-22,251.53076519236487,257.98027767865034,245.17209637634178,247.806396484375,229692
2017-08-23,247.98807739577853,260.9779179802526,247.98807739577853,256.52685546875,340629
2017-08-24,257.07194296905027,273.42280859959055,257.07194296905027,266.9278869628906,762672
2017-08-28,266.1103214433799,276.8746180157299,266.1103214433799,268.6537780761719,333950
2017-08-29,267.0640900874675,270.69761512267115,259.9787273574588,262.0679931640625,244265
2017-08-30,264.248070956685,279.19095196089967,263.6576287535795,276.7383117675781,767510
2017-08-31,277.9192853605602,282.3703484350749,273.42278658554704,278.0101013183594,434294
2017-09-01,278.78220702884215,283.5966444067911,273.64985838274646,275.5574645996094,265331
2017-09-04,276.0571030258258,280.50816635940544,268.88089548128727,274.4220275878906,428684
2017-09-05,275.1486760524592,278.7822010652922,269.78923220284975,271.69683837890625,225788
2017-09-06,270.5159957973556,274.69455618276277,267.1095652203828,268.4721374511719,252387
2017-09-07,269.7892001876346,273.8315073733591,266.11026763734935,267.47283935546875,177602
2017-09-08,267.97251464224115,271.6060402645088,262.88557322674626,263.9302062988281,228956
2017-09-11,266.0649077158603,266.56453412107425,259.88792525663695,260.97796630859375,110168
2017-09-12,260.9779202336676,267.97246689899134,260.9779202336676,263.70306396484375,118733
2017-09-13,263.74850769639755,273.4227626925282,262.61303110714283,265.8832092285156,333118
2017-09-14,266.33738986079226,270.24341809248244,262.65842921682815,264.0664367675781,107475
2017-09-15,263.4306006028039,267.5183168190543,260.70545645863695,262.9764099121094,126799
2017-09-18,265.1111050739643,271.60602624417925,263.02181131604965,265.8377990722656,257207
2017-09-19,265.8832119782635,281.09859843163287,263.8847620718688,276.01165771484375,778211
2017-09-20,278.3734991883093,285.86764595555445,271.10644777764736,272.8323669433594,369577
2017-09-21,273.4228059747676,275.3304124910047,261.7046912630263,267.3366394042969,193385
2017-09-22,266.01948525666216,266.01948525666216,258.888686078257,259.9333190917969,184783
2017-09-25,258.75243580695684,261.47757988555225,247.988111152185,253.62008666992188,117324
2017-09-26,254.80095325068967,259.38826770185824,248.48769216172178,252.75709533691406,136895
2017-09-27,254.52844537052246,262.52218953413427,247.53389843616466,249.12356567382812,154355
2017-09-28,250.53154639658092,256.9810590407736,249.16897447407246,252.0758056640625,134303
2017-09-29,253.43840692454467,265.61071196369744,252.1212428250065,258.7978515625,237611
