timestamp,open,high,low,close,volume
2019-05-08,44.0,44.45000076293945,42.5,42.849998474121094,7876
2019-05-09,42.849998474121094,43.45000076293945,42.0,42.75,6565
2019-05-10,42.75,42.849998474121094,41.5,42.04999923706055,10650
2019-05-13,40.650001525878906,41.79999923706055,40.20000076293945,41.099998474121094,15126
2019-05-14,41.54999923706055,41.54999923706055,40.20000076293945,40.900001525878906,6525
2019-05-15,41.0,43.0,41.0,42.54999923706055,6775
2019-05-16,42.0,43.95000076293945,42.0,43.20000076293945,7728
2019-05-17,43.20000076293945,44.400001525878906,43.0,43.54999923706055,25308
2019-05-20,43.20000076293945,49.349998474121094,43.20000076293945,48.20000076293945,29024
2019-05-21,48.400001525878906,49.5,47.150001525878906,47.75,14870
2019-05-22,47.0,49.0,46.5,48.25,8206
2019-05-23,50.25,50.349998474121094,45.5,47.45000076293945,35841
2019-05-24,47.5,49.400001525878906,47.5,49.29999923706055,8872
2019-05-27,49.5,50.20000076293945,48.04999923706055,49.04999923706055,12556
2019-05-28,48.95000076293945,50.400001525878906,48.349998474121094,49.599998474121094,6234
2019-05-29,49.0,49.54999923706055,47.5,48.599998474121094,9724
2019-05-30,48.20000076293945,49.650001525878906,48.0,48.45000076293945,2545
2019-05-31,48.0,49.150001525878906,47.099998474121094,48.75,4316
2019-06-03,48.75,48.75,46.599998474121094,46.75,18466
2019-06-04,46.099998474121094,47.29999923706055,46.099998474121094,46.75,5677
2019-06-06,46.95000076293945,47.75,46.70000076293945,47.0,7943
2019-06-07,46.849998474121094,47.5,46.75,46.75,5187
2019-06-10,46.79999923706055,47.75,46.099998474121094,46.849998474121094,12259
2019-06-11,47.25,48.75,46.5,47.099998474121094,4652
2019-06-12,47.0,47.400001525878906,45.25,47.099998474121094,6019
2019-06-13,49.849998474121094,49.849998474121094,46.099998474121094,47.0,3400
2019-06-14,47.25,47.849998474121094,46.099998474121094,46.900001525878906,16368
2019-06-17,49.70000076293945,51.099998474121094,45.599998474121094,46.150001525878906,18730
2019-06-18,46.29999923706055,47.400001525878906,46.25,47.099998474121094,7444
2019-06-19,47.45000076293945,48.849998474121094,46.5,46.849998474121094,6868
2019-06-20,46.79999923706055,48.349998474121094,46.20000076293945,48.29999923706055,22932
2019-06-21,48.29999923706055,49.79999923706055,48.0,49.349998474121094,11555
2019-06-24,49.349998474121094,50.5,48.70000076293945,49.849998474121094,24967
2019-06-25,51.70000076293945,51.70000076293945,49.900001525878906,50.150001525878906,53964
2019-06-26,50.150001525878906,51.0,49.79999923706055,50.0,13911
2019-06-27,50.95000076293945,51.400001525878906,49.75,50.54999923706055,9033
2019-06-28,51.650001525878906,51.650001525878906,50.54999923706055,50.75,2693
2019-07-01,50.20000076293945,51.400001525878906,49.900001525878906,51.20000076293945,6956
2019-07-02,50.20000076293945,51.29999923706055,49.5,49.849998474121094,12475
2019-07-03,50.20000076293945,51.0,49.79999923706055,50.900001525878906,6897
2019-07-04,50.95000076293945,51.70000076293945,50.20000076293945,51.0,7086
2019-07-05,51.0,53.0,50.04999923706055,51.54999923706055,21376
2019-07-08,49.349998474121094,51.25,49.349998474121094,49.95000076293945,19170
2019-07-09,51.54999923706055,51.54999923706055,50.0,50.25,7586
2019-07-10,53.45000076293945,55.900001525878906,51.099998474121094,51.650001525878906,122562
2019-07-11,52.0,52.0,50.29999923706055,51.599998474121094,11798
2019-07-12,52.0,52.29999923706055,50.0,51.79999923706055,7297
2019-07-15,51.0,51.95000076293945,48.04999923706055,49.5,32680
2019-07-16,48.29999923706055,49.95000076293945,48.29999923706055,48.70000076293945,13125
2019-07-17,48.25,49.849998474121094,48.25,48.599998474121094,2747
2019-07-18,48.0,49.70000076293945,46.900001525878906,47.099998474121094,6756
2019-07-19,47.099998474121094,47.5,46.54999923706055,46.849998474121094,12732
2019-07-22,46.0,46.400001525878906,44.900001525878906,44.95000076293945,7556
2019-07-23,45.0,47.0,45.0,45.400001525878906,3448
2019-07-24,45.099998474121094,47.0,43.45000076293945,43.5,5258
2019-07-25,43.5,44.95000076293945,42.29999923706055,43.0,5694
2019-07-26,43.0,45.099998474121094,42.099998474121094,45.0,11838
2019-07-29,47.70000076293945,47.70000076293945,42.54999923706055,42.849998474121094,18497
2019-07-30,43.0,43.04999923706055,40.70000076293945,41.349998474121094,6203
2019-07-31,40.25,41.20000076293945,36.20000076293945,39.650001525878906,12585
2019-08-01,39.95000076293945,39.95000076293945,36.79999923706055,37.20000076293945,10073
2019-08-02,37.0,41.0,37.0,38.0,4940
2019-08-05,39.0,39.0,34.400001525878906,34.900001525878906,14497
2019-08-06,34.5,37.95000076293945,34.5,36.75,6834
2019-08-07,39.0,39.0,36.45000076293945,36.900001525878906,8625
2019-08-08,40.849998474121094,40.849998474121094,36.099998474121094,36.5,8806
2019-08-09,36.5,40.0,36.5,37.900001525878906,7053
2019-08-13,37.0,37.79999923706055,36.349998474121094,37.099998474121094,3278
2019-08-14,35.04999923706055,37.95000076293945,35.04999923706055,37.20000076293945,6173
2019-08-16,39.79999923706055,39.79999923706055,35.349998474121094,37.849998474121094,25621
2019-08-19,39.5,39.900001525878906,35.599998474121094,36.95000076293945,3899
2019-08-20,38.0,38.0,35.54999923706055,36.0,3009
2019-08-21,36.400001525878906,38.5,36.04999923706055,36.599998474121094,15271
2019-08-22,36.29999923706055,36.29999923706055,34.5,34.79999923706055,22868
2019-08-23,36.849998474121094,36.849998474121094,33.099998474121094,34.45000076293945,29174
2019-08-26,36.5,36.5,33.599998474121094,33.79999923706055,7890
2019-08-27,34.0,36.0,34.0,34.54999923706055,6444
2019-08-28,35.95000076293945,35.95000076293945,33.400001525878906,34.0,4702
2019-08-29,34.400001525878906,34.400001525878906,33.29999923706055,33.95000076293945,2245
2019-08-30,33.0,34.0,31.75,33.5,141885
2019-09-03,35.5,35.5,31.25,32.75,1810
2019-09-04,34.900001525878906,34.95000076293945,32.04999923706055,33.25,909
2019-09-05,36.900001525878906,36.900001525878906,32.5,34.20000076293945,3873
2019-09-06,34.5,34.5,33.04999923706055,33.70000076293945,3144
2019-09-09,35.20000076293945,38.599998474121094,32.45000076293945,34.900001525878906,3528
2019-09-11,35.20000076293945,36.0,33.5,35.650001525878906,13982
2019-09-12,38.95000076293945,42.75,38.0,42.75,147248
2019-09-13,45.20000076293945,47.0,40.20000076293945,41.150001525878906,105169
2019-09-16,40.599998474121094,41.70000076293945,39.79999923706055,40.75,10599
2019-09-17,40.099998474121094,41.79999923706055,40.099998474121094,41.150001525878906,33812
2019-09-18,41.70000076293945,41.70000076293945,39.5,39.54999923706055,14795
2019-09-19,39.5,39.5,37.0,37.099998474121094,13453
2019-09-20,37.349998474121094,39.0,35.599998474121094,37.849998474121094,24480
2019-09-23,40.5,43.70000076293945,38.900001525878906,42.849998474121094,47453
2019-09-24,42.04999923706055,43.099998474121094,39.45000076293945,40.29999923706055,15593
2019-09-25,40.0,40.0,38.75,39.04999923706055,2961
2019-09-26,39.150001525878906,39.900001525878906,38.54999923706055,38.70000076293945,4700
2019-09-27,40.95000076293945,40.95000076293945,38.900001525878906,39.75,12588
2019-09-30,40.0,42.650001525878906,39.20000076293945,40.099998474121094,7653
2019-10-01,41.5,41.5,37.79999923706055,38.5,2736
2019-10-03,39.45000076293945,39.45000076293945,36.349998474121094,38.0,6837
2019-10-04,39.0,39.0,37.20000076293945,37.400001525878906,3787
2019-10-07,38.900001525878906,38.900001525878906,34.54999923706055,34.79999923706055,14553
2019-10-09,36.20000076293945,39.900001525878906,34.099998474121094,34.54999923706055,7913
2019-10-10,33.04999923706055,34.849998474121094,33.04999923706055,33.5,7980
2019-10-11,33.0,34.95000076293945,32.400001525878906,32.54999923706055,23983
2019-10-14,33.900001525878906,34.650001525878906,32.54999923706055,32.75,12658
2019-10-15,34.0,34.0,32.099998474121094,32.54999923706055,7260
2019-10-16,33.79999923706055,33.79999923706055,26.049999237060547,26.350000381469727,112458
2019-10-17,25.5,26.350000381469727,23.75,23.75,119515
2019-10-18,22.299999237060547,23.75,21.399999618530273,23.100000381469727,220818
2019-10-22,23.0,23.0,22.0,22.549999237060547,28175
2019-10-23,23.5,23.5,20.350000381469727,22.950000762939453,27930
2019-10-24,23.799999237060547,23.950000762939453,22.100000381469727,22.450000762939453,17560
2019-10-25,22.25,22.850000381469727,22.200000762939453,22.200000762939453,14768
2019-10-29,22.75,24.299999237060547,21.549999237060547,21.899999618530273,26792
2019-10-30,23.350000381469727,23.350000381469727,21.299999237060547,23.25,31644
2019-10-31,24.799999237060547,24.799999237060547,23.350000381469727,24.200000762939453,30422
2019-11-01,24.5,24.5,24.0,24.399999618530273,15152
2019-11-04,24.0,24.75,23.450000762939453,24.549999237060547,12816
2019-11-05,24.549999237060547,24.649999618530273,23.549999237060547,24.149999618530273,11685
2019-11-06,24.899999618530273,25.0,23.0,24.299999237060547,13234
2019-11-07,25.799999237060547,25.799999237060547,23.149999618530273,23.899999618530273,13441
2019-11-08,23.899999618530273,24.299999237060547,22.149999618530273,22.600000381469727,13931
2019-11-11,22.649999618530273,23.600000381469727,22.649999618530273,23.049999237060547,2737
2019-11-13,23.600000381469727,24.799999237060547,23.200000762939453,24.25,20850
2019-11-14,25.0,25.0,23.149999618530273,24.0,13585
2019-11-15,23.299999237060547,25.600000381469727,23.299999237060547,25.100000381469727,45192
2019-11-18,24.600000381469727,27.600000381469727,24.299999237060547,26.149999618530273,93512
2019-11-19,27.350000381469727,27.649999618530273,25.200000762939453,25.700000762939453,60215
2019-11-20,25.200000762939453,26.0,24.600000381469727,25.649999618530273,8948
2019-11-21,25.049999237060547,25.950000762939453,25.0,25.649999618530273,6077
2019-11-22,26.5,26.5,24.850000381469727,25.100000381469727,25596
2019-11-25,25.5,26.200000762939453,24.950000762939453,25.600000381469727,21771
2019-11-26,25.350000381469727,26.200000762939453,25.299999237060547,25.700000762939453,16748
2019-11-27,26.0,26.899999618530273,25.549999237060547,26.100000381469727,11289
2019-11-28,28.700000762939453,28.700000762939453,28.0,28.700000762939453,34378
2019-11-29,29.899999618530273,31.549999237060547,28.700000762939453,31.5,112964
2019-12-02,33.04999923706055,33.04999923706055,29.950000762939453,29.950000762939453,28954
2019-12-03,30.950000762939453,30.950000762939453,28.5,28.5,11265
2019-12-04,28.399999618530273,28.399999618530273,27.100000381469727,27.200000762939453,19804
2019-12-05,27.0,27.0,26.049999237060547,26.450000762939453,9105
2019-12-06,25.649999618530273,27.200000762939453,25.5,26.049999237060547,6972
2019-12-09,25.799999237060547,27.0,25.299999237060547,26.200000762939453,5873
2019-12-10,27.399999618530273,27.5,26.0,26.0,9031
2019-12-11,25.399999618530273,26.799999237060547,25.399999618530273,25.399999618530273,8382
2019-12-12,25.75,26.600000381469727,24.5,25.049999237060547,7258
2019-12-13,24.100000381469727,26.299999237060547,23.799999237060547,25.700000762939453,9912
2019-12-16,26.0,26.899999618530273,25.100000381469727,26.100000381469727,3635
2019-12-17,26.100000381469727,26.100000381469727,25.100000381469727,25.799999237060547,4543
2019-12-18,25.200000762939453,27.049999237060547,25.200000762939453,26.399999618530273,15125
2019-12-19,25.25,26.450000762939453,25.25,26.25,5561
2019-12-20,25.399999618530273,27.0,25.399999618530273,26.5,5281
2019-12-23,25.299999237060547,27.399999618530273,25.299999237060547,26.350000381469727,5973
2019-12-24,25.5,27.0,25.049999237060547,25.799999237060547,4582
2019-12-26,25.5,25.899999618530273,24.600000381469727,25.350000381469727,3927
2019-12-27,26.25,26.25,24.549999237060547,25.049999237060547,4731
2019-12-30,25.0,25.799999237060547,24.600000381469727,24.799999237060547,4217
2019-12-31,25.5,25.5,24.049999237060547,25.0,16318
2020-01-01,25.0,25.0,24.5,24.75,15144
2020-01-02,25.200000762939453,25.200000762939453,24.049999237060547,25.049999237060547,7182
2020-01-03,25.0,25.399999618530273,24.600000381469727,24.75,6515
2020-01-06,23.850000381469727,25.0,23.600000381469727,23.700000762939453,13086
2020-01-07,24.799999237060547,24.799999237060547,23.799999237060547,24.0,5619
2020-01-08,25.100000381469727,25.100000381469727,23.0,23.799999237060547,5529
2020-01-09,23.899999618530273,24.899999618530273,23.25,24.700000762939453,18544
2020-01-10,24.950000762939453,25.299999237060547,24.0,25.049999237060547,3693
2020-01-13,24.100000381469727,25.0,24.100000381469727,24.600000381469727,1488
2020-01-14,24.700000762939453,25.0,24.100000381469727,24.75,4240
2020-01-15,25.5,25.5,24.75,25.0,6729
2020-01-16,24.399999618530273,25.700000762939453,24.399999618530273,25.600000381469727,3048
2020-01-17,25.700000762939453,25.700000762939453,25.100000381469727,25.299999237060547,3587
2020-01-20,25.299999237060547,25.5,24.5,25.5,4593
2020-01-21,25.700000762939453,26.0,24.549999237060547,25.799999237060547,5928
2020-01-22,26.0,26.0,25.0,26.0,3690
2020-01-23,26.450000762939453,26.450000762939453,25.200000762939453,25.25,1800
2020-01-24,25.950000762939453,25.950000762939453,24.149999618530273,25.5,7687
2020-01-27,24.299999237060547,25.799999237060547,24.299999237060547,24.799999237060547,3197
2020-01-28,25.450000762939453,25.450000762939453,24.399999618530273,25.149999618530273,4583
2020-01-29,24.299999237060547,25.0,24.299999237060547,25.0,753
2020-01-30,26.200000762939453,26.200000762939453,23.75,24.0,10574
2020-01-31,24.899999618530273,24.899999618530273,24.0,24.149999618530273,972
2020-02-03,23.200000762939453,24.799999237060547,23.200000762939453,23.600000381469727,2449
2020-02-04,23.5,24.5,23.200000762939453,23.649999618530273,1842
2020-02-05,23.649999618530273,24.799999237060547,23.25,24.0,6155
2020-02-06,24.049999237060547,24.5,23.5,23.899999618530273,4539
2020-02-07,23.899999618530273,24.0,23.0,23.100000381469727,8883
2020-02-10,23.100000381469727,23.25,22.049999237060547,23.149999618530273,10850
2020-02-11,23.0,23.5,22.299999237060547,22.700000762939453,4117
2020-02-12,23.0,23.0,22.0,22.0,7689
2020-02-13,22.0,22.0,21.0,21.799999237060547,7880
2020-02-14,21.0,22.850000381469727,20.899999618530273,22.850000381469727,15722
2020-02-17,23.100000381469727,23.700000762939453,21.75,22.649999618530273,14757
2020-02-18,22.549999237060547,22.549999237060547,21.549999237060547,22.25,4905
2020-02-19,22.25,22.5,21.649999618530273,21.899999618530273,2025
2020-02-20,21.399999618530273,22.0,20.899999618530273,21.5,3021
2020-02-24,21.700000762939453,22.0,20.600000381469727,20.850000381469727,4730
2020-02-25,20.5,21.850000381469727,20.5,21.850000381469727,8696
2020-02-26,22.350000381469727,22.350000381469727,21.0,21.049999237060547,1316
2020-02-27,20.899999618530273,21.299999237060547,20.149999618530273,20.200000762939453,2884
2020-02-28,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,5514
2020-03-02,19.299999237060547,20.149999618530273,18.25,18.350000381469727,5647
2020-03-03,18.5,18.5,17.549999237060547,18.149999618530273,3802
2020-03-04,17.5,18.5,17.25,17.299999237060547,5883
2020-03-05,17.25,18.149999618530273,17.200000762939453,17.5,5968
2020-03-06,18.0,18.0,16.649999618530273,16.850000381469727,7680
2020-03-09,16.850000381469727,17.25,16.049999237060547,17.100000381469727,11751
2020-03-11,17.899999618530273,17.899999618530273,16.25,16.299999237060547,6463
2020-03-12,15.5,16.200000762939453,15.5,15.5,4833
2020-03-13,14.75,14.75,14.75,14.75,11204
2020-03-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4635
2020-03-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4127
2020-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7413
2020-03-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2690
2020-03-20,11.5,11.5,11.5,11.5,3076
2020-03-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4006
2020-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5567
2020-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6958
2020-03-26,9.5,10.100000381469727,9.5,9.850000381469727,35515
2020-03-27,9.449999809265137,10.300000190734863,9.399999618530273,9.699999809265137,32728
2020-03-30,9.699999809265137,10.149999618530273,9.25,9.300000190734863,16821
2020-03-31,9.699999809265137,9.75,9.100000381469727,9.75,8560
2020-04-01,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,13210
2020-04-03,10.699999809265137,10.699999809265137,10.350000381469727,10.699999809265137,3919
2020-04-07,11.199999809265137,11.199999809265137,10.699999809265137,10.850000381469727,49766
2020-04-08,11.300000190734863,11.350000381469727,11.100000381469727,11.350000381469727,9358
2020-04-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5430
2020-04-13,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,4513
2020-04-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4449
2020-04-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6126
2020-04-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6028
2020-04-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1427
2020-04-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13408
2020-04-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7359
2020-04-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3152
2020-04-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,30141
2020-04-27,19.100000381469727,19.100000381469727,18.0,18.799999237060547,29653
