timestamp,open,high,low,close,volume
2019-03-01,27.649999618530273,28.200000762939453,26.649999618530273,27.799999237060547,20620
2019-03-05,26.700000762939453,29.899999618530273,26.700000762939453,28.950000762939453,48193
2019-03-06,30.600000381469727,33.5,29.5,31.450000762939453,148763
2019-03-07,31.5,31.899999618530273,30.5,30.75,33687
2019-03-08,30.850000381469727,31.149999618530273,30.049999237060547,30.299999237060547,8992
2019-03-11,30.850000381469727,31.350000381469727,30.200000762939453,30.549999237060547,20978
2019-03-12,31.0,31.5,30.200000762939453,30.549999237060547,33802
2019-03-13,30.600000381469727,30.649999618530273,29.700000762939453,29.899999618530273,14349
2019-03-14,30.450000762939453,30.75,29.549999237060547,29.850000381469727,15651
2019-03-15,30.549999237060547,30.549999237060547,29.0,29.350000381469727,16289
2019-03-18,29.649999618530273,30.049999237060547,29.0,29.350000381469727,14980
2019-03-19,29.549999237060547,29.950000762939453,29.149999618530273,29.399999618530273,20019
2019-03-20,29.5,30.450000762939453,29.399999618530273,29.700000762939453,31372
2019-03-22,29.600000381469727,30.399999618530273,29.549999237060547,30.0,16352
2019-03-25,30.0,30.049999237060547,29.049999237060547,29.350000381469727,22864
2019-03-26,28.600000381469727,29.850000381469727,28.600000381469727,29.149999618530273,18520
2019-03-27,29.049999237060547,29.149999618530273,27.700000762939453,27.850000381469727,58783
2019-03-28,28.049999237060547,28.5,27.799999237060547,28.049999237060547,21956
2019-04-01,28.850000381469727,33.650001525878906,28.25,33.650001525878906,356185
2019-04-02,34.900001525878906,36.29999923706055,32.099998474121094,32.400001525878906,298362
2019-04-03,32.45000076293945,33.70000076293945,30.850000381469727,31.049999237060547,125483
2019-04-04,31.75,32.29999923706055,30.700000762939453,31.0,111519
2019-04-05,31.149999618530273,31.5,30.799999237060547,31.0,26564
2019-04-08,32.95000076293945,33.5,31.149999618530273,31.600000381469727,153457
2019-04-09,32.20000076293945,32.5,31.0,31.200000762939453,77099
2019-04-10,31.700000762939453,31.75,30.5,30.899999618530273,25016
2019-04-11,31.0,31.0,29.549999237060547,29.799999237060547,34874
2019-04-12,30.100000381469727,30.75,29.5,30.100000381469727,24581
2019-04-15,31.0,34.54999923706055,30.399999618530273,32.900001525878906,378492
2019-04-16,33.400001525878906,33.400001525878906,31.350000381469727,32.099998474121094,47941
2019-04-18,32.150001525878906,32.45000076293945,31.149999618530273,31.5,19848
2019-04-22,31.75,34.0,31.0,31.950000762939453,109265
2019-04-23,31.950000762939453,32.45000076293945,31.0,31.25,43325
2019-04-24,31.5,32.0,31.100000381469727,31.549999237060547,36720
2019-04-25,31.799999237060547,31.799999237060547,30.75,30.950000762939453,18629
2019-04-26,30.950000762939453,31.100000381469727,30.0,30.200000762939453,34879
2019-04-30,30.25,30.5,28.799999237060547,29.5,37327
2019-05-02,29.899999618530273,29.950000762939453,28.649999618530273,29.200000762939453,21669
2019-05-03,29.450000762939453,29.649999618530273,28.200000762939453,28.399999618530273,34728
2019-05-06,28.700000762939453,30.399999618530273,28.100000381469727,28.850000381469727,48867
2019-05-07,29.299999237060547,29.600000381469727,27.899999618530273,28.299999237060547,29032
2019-05-08,28.149999618530273,28.299999237060547,27.399999618530273,27.450000762939453,23899
2019-05-09,27.600000381469727,29.950000762939453,27.549999237060547,27.700000762939453,21643
2019-05-10,28.0,28.200000762939453,27.0,27.100000381469727,25941
2019-05-13,27.100000381469727,27.75,26.350000381469727,26.600000381469727,22988
2019-05-14,26.049999237060547,27.200000762939453,25.049999237060547,26.25,30709
2019-05-15,26.799999237060547,26.899999618530273,26.049999237060547,26.200000762939453,15237
2019-05-16,26.149999618530273,26.450000762939453,25.5,25.649999618530273,18360
2019-05-17,25.700000762939453,26.299999237060547,25.549999237060547,25.75,16490
2019-05-20,26.0,27.899999618530273,26.0,27.299999237060547,35851
2019-05-21,26.950000762939453,27.5,26.700000762939453,26.950000762939453,19155
2019-05-22,26.75,27.299999237060547,26.600000381469727,26.75,17872
2019-05-23,27.450000762939453,27.899999618530273,26.649999618530273,27.0,21661
2019-05-24,26.850000381469727,27.700000762939453,26.799999237060547,27.149999618530273,15540
2019-05-27,27.649999618530273,28.700000762939453,27.100000381469727,28.450000762939453,33320
2019-05-28,28.5,31.5,28.450000762939453,30.100000381469727,106899
2019-05-29,29.799999237060547,30.5,29.350000381469727,29.399999618530273,13555
2019-05-30,30.0,30.0,28.75,28.950000762939453,8011
2019-05-31,29.600000381469727,29.899999618530273,28.649999618530273,28.75,6575
2019-06-03,28.600000381469727,28.950000762939453,28.0,28.149999618530273,12225
2019-06-04,28.200000762939453,28.700000762939453,28.0,28.049999237060547,8700
2019-06-06,28.299999237060547,28.950000762939453,27.350000381469727,27.5,14408
2019-06-07,27.799999237060547,27.899999618530273,26.049999237060547,26.200000762939453,51678
2019-06-10,26.5,27.0,25.75,26.049999237060547,23146
2019-06-11,26.100000381469727,26.5,25.649999618530273,25.799999237060547,13562
2019-06-12,26.0,26.0,25.5,25.600000381469727,12688
2019-06-13,25.600000381469727,25.75,25.399999618530273,25.450000762939453,15305
2019-06-14,25.25,26.450000762939453,25.200000762939453,25.450000762939453,9576
2019-06-17,25.200000762939453,25.649999618530273,24.5,24.649999618530273,18477
2019-06-18,24.5,24.5,23.0,23.100000381469727,50317
2019-06-19,23.049999237060547,23.25,19.799999237060547,20.25,50424
2019-06-20,20.950000762939453,23.799999237060547,19.100000381469727,23.100000381469727,79275
2019-06-21,23.0,23.5,22.25,22.549999237060547,21993
2019-06-24,22.25,23.399999618530273,22.100000381469727,22.450000762939453,24021
2019-06-25,24.0,24.0,22.100000381469727,22.549999237060547,15459
2019-06-26,22.950000762939453,23.200000762939453,22.100000381469727,22.399999618530273,12132
2019-06-27,23.049999237060547,23.100000381469727,22.5,22.549999237060547,10127
2019-06-28,22.299999237060547,23.600000381469727,22.299999237060547,23.0,25034
2019-07-01,23.399999618530273,23.950000762939453,23.25,23.350000381469727,14708
2019-07-02,23.049999237060547,23.549999237060547,22.75,23.149999618530273,13486
2019-07-03,23.0,23.399999618530273,22.5,22.850000381469727,12140
2019-07-04,23.25,23.299999237060547,22.700000762939453,22.75,11096
2019-07-05,22.75,23.299999237060547,22.25,22.549999237060547,23447
2019-07-08,22.299999237060547,22.350000381469727,20.700000762939453,21.0,26831
2019-07-09,21.200000762939453,21.350000381469727,20.549999237060547,20.950000762939453,9748
2019-07-10,20.950000762939453,20.950000762939453,20.100000381469727,20.399999618530273,19996
2019-07-11,20.899999618530273,21.200000762939453,19.549999237060547,19.950000762939453,22083
2019-07-12,20.100000381469727,20.350000381469727,19.700000762939453,19.799999237060547,14496
2019-07-15,19.5,20.100000381469727,19.5,19.549999237060547,10548
2019-07-16,19.5,19.950000762939453,19.149999618530273,19.350000381469727,12111
2019-07-17,19.399999618530273,20.25,19.149999618530273,19.899999618530273,21611
2019-07-18,20.0,20.350000381469727,19.950000762939453,20.049999237060547,17880
2019-07-19,20.149999618530273,20.25,18.549999237060547,18.850000381469727,13905
2019-07-22,19.049999237060547,19.049999237060547,16.75,17.399999618530273,30592
2019-07-23,17.700000762939453,20.850000381469727,17.100000381469727,20.850000381469727,173513
2019-07-24,22.299999237060547,25.0,22.0,22.549999237060547,577932
2019-07-25,22.700000762939453,22.700000762939453,20.200000762939453,20.600000381469727,84474
2019-07-26,19.200000762939453,20.299999237060547,18.200000762939453,18.950000762939453,83816
2019-07-29,18.25,19.799999237060547,17.600000381469727,17.850000381469727,43653
2019-07-30,18.049999237060547,18.200000762939453,17.100000381469727,17.549999237060547,26922
2019-07-31,17.950000762939453,18.299999237060547,17.100000381469727,18.0,56222
2019-08-01,17.850000381469727,18.25,17.399999618530273,17.799999237060547,23413
2019-08-02,17.799999237060547,17.799999237060547,16.600000381469727,17.549999237060547,18794
2019-08-05,16.75,16.899999618530273,15.899999618530273,16.450000762939453,46468
2019-08-06,16.5,17.75,15.949999809265137,17.25,34163
2019-08-07,17.549999237060547,17.549999237060547,16.25,17.049999237060547,24058
2019-08-08,17.450000762939453,17.450000762939453,15.899999618530273,16.649999618530273,30897
2019-08-09,16.299999237060547,17.5,16.100000381469727,17.299999237060547,29764
2019-08-13,16.399999618530273,17.299999237060547,16.399999618530273,16.899999618530273,9992
2019-08-14,17.0,20.25,17.0,20.25,138214
2019-08-16,21.850000381469727,22.350000381469727,18.75,19.149999618530273,219512
2019-08-19,19.0,22.399999618530273,18.25,20.700000762939453,160573
2019-08-20,20.700000762939453,21.399999618530273,19.350000381469727,19.549999237060547,30685
2019-08-21,19.450000762939453,20.450000762939453,18.299999237060547,18.700000762939453,32809
2019-08-22,18.75,19.149999618530273,17.100000381469727,17.200000762939453,29205
2019-08-23,17.399999618530273,20.600000381469727,17.350000381469727,20.350000381469727,203512
2019-08-26,19.950000762939453,20.0,18.649999618530273,18.950000762939453,70300
2019-08-27,19.149999618530273,20.149999618530273,18.5,18.799999237060547,38472
2019-08-28,19.100000381469727,19.799999237060547,18.299999237060547,18.5,49528
2019-08-29,18.850000381469727,18.899999618530273,18.549999237060547,18.649999618530273,10171
2019-08-30,18.549999237060547,18.799999237060547,18.100000381469727,18.350000381469727,41723
2019-09-03,17.850000381469727,20.850000381469727,17.799999237060547,19.100000381469727,84885
2019-09-04,19.350000381469727,19.799999237060547,18.600000381469727,18.950000762939453,20659
2019-09-05,19.799999237060547,19.799999237060547,18.700000762939453,18.799999237060547,14067
2019-09-06,18.649999618530273,19.149999618530273,18.450000762939453,18.649999618530273,36433
2019-09-09,18.649999618530273,19.5,18.649999618530273,19.100000381469727,30407
2019-09-11,19.649999618530273,21.799999237060547,19.649999618530273,20.450000762939453,195774
2019-09-12,20.350000381469727,20.75,19.5,19.649999618530273,48384
2019-09-13,19.549999237060547,20.100000381469727,19.100000381469727,19.600000381469727,24059
2019-09-16,19.399999618530273,20.899999618530273,18.299999237060547,20.5,78586
2019-09-17,21.0,21.5,19.700000762939453,20.399999618530273,35790
2019-09-18,20.5,20.700000762939453,19.799999237060547,19.850000381469727,15493
2019-09-19,20.049999237060547,20.299999237060547,19.399999618530273,19.5,6283
2019-09-20,19.100000381469727,20.549999237060547,19.100000381469727,20.0,23591
2019-09-23,19.950000762939453,20.799999237060547,19.950000762939453,20.299999237060547,19995
2019-09-24,19.649999618530273,20.700000762939453,19.5,19.75,23714
2019-09-25,19.350000381469727,19.799999237060547,19.200000762939453,19.600000381469727,10274
2019-09-26,19.850000381469727,20.649999618530273,19.450000762939453,19.850000381469727,27408
2019-09-27,20.399999618530273,20.399999618530273,19.450000762939453,19.549999237060547,7116
2019-09-30,19.549999237060547,19.549999237060547,18.899999618530273,18.950000762939453,13194
2019-10-01,19.149999618530273,19.399999618530273,18.25,18.75,16773
2019-10-03,18.700000762939453,19.0,18.049999237060547,18.25,21164
2019-10-04,18.649999618530273,18.649999618530273,18.0,18.049999237060547,21374
2019-10-07,18.950000762939453,18.950000762939453,17.649999618530273,17.950000762939453,9786
2019-10-09,17.850000381469727,18.0,17.149999618530273,17.350000381469727,22437
2019-10-10,17.950000762939453,17.950000762939453,17.100000381469727,17.25,29345
2019-10-11,17.600000381469727,17.600000381469727,17.100000381469727,17.25,10467
2019-10-14,18.600000381469727,18.600000381469727,17.299999237060547,17.450000762939453,10897
2019-10-15,17.5,17.850000381469727,16.75,16.950000762939453,13171
2019-10-16,16.799999237060547,17.5,16.700000762939453,16.799999237060547,29052
2019-10-17,16.899999618530273,18.5,16.25,16.549999237060547,364366
2019-10-18,16.600000381469727,18.899999618530273,16.600000381469727,18.200000762939453,94224
2019-10-22,18.25,18.350000381469727,16.850000381469727,17.600000381469727,98326
2019-10-23,17.700000762939453,21.100000381469727,17.700000762939453,21.100000381469727,226154
2019-10-24,21.799999237060547,24.700000762939453,21.649999618530273,21.850000381469727,530999
2019-10-25,21.700000762939453,21.700000762939453,19.399999618530273,20.700000762939453,192053
2019-10-29,23.0,24.0,22.450000762939453,22.700000762939453,99219
2019-10-30,21.700000762939453,24.25,21.200000762939453,23.600000381469727,127449
2019-10-31,23.600000381469727,24.899999618530273,23.25,23.799999237060547,86980
2019-11-01,24.649999618530273,24.649999618530273,22.899999618530273,23.350000381469727,20739
2019-11-04,23.149999618530273,24.399999618530273,23.149999618530273,23.700000762939453,26822
2019-11-05,24.200000762939453,24.200000762939453,22.25,23.25,14091
2019-11-06,23.049999237060547,23.049999237060547,21.149999618530273,21.75,20415
2019-11-07,20.75,22.799999237060547,20.75,21.649999618530273,11330
2019-11-08,22.600000381469727,22.700000762939453,21.0,22.399999618530273,22172
2019-11-11,22.700000762939453,22.700000762939453,21.299999237060547,21.700000762939453,6922
2019-11-13,21.0,21.299999237060547,20.649999618530273,20.649999618530273,8274
2019-11-14,19.75,21.100000381469727,19.649999618530273,19.649999618530273,5353
2019-11-15,19.5,19.5,18.700000762939453,18.700000762939453,8019
2019-11-18,19.399999618530273,19.600000381469727,18.5,19.600000381469727,26303
2019-11-19,20.5,20.549999237060547,19.649999618530273,20.299999237060547,13912
2019-11-20,20.0,21.0,19.649999618530273,20.75,7256
2019-11-21,20.75,21.5,20.0,20.600000381469727,6201
2019-11-22,20.600000381469727,20.600000381469727,19.700000762939453,20.100000381469727,1311
2019-11-25,20.950000762939453,20.950000762939453,19.200000762939453,19.399999618530273,4104
2019-11-26,19.0,20.350000381469727,18.549999237060547,20.0,7072
2019-11-27,20.149999618530273,20.25,19.549999237060547,19.950000762939453,2560
2019-11-28,19.299999237060547,20.299999237060547,19.299999237060547,19.450000762939453,4603
2019-11-29,19.5,20.200000762939453,19.0,19.549999237060547,8282
2019-12-02,19.549999237060547,19.549999237060547,19.100000381469727,19.149999618530273,4254
2019-12-03,19.0,19.700000762939453,18.75,19.049999237060547,5818
2019-12-04,19.0,19.399999618530273,18.25,19.25,3971
2019-12-05,19.799999237060547,19.950000762939453,19.0,19.149999618530273,5728
2019-12-06,19.0,19.649999618530273,18.200000762939453,19.0,106132
2019-12-09,19.350000381469727,19.649999618530273,18.25,18.850000381469727,10430
2019-12-10,18.5,19.600000381469727,18.350000381469727,18.600000381469727,7156
2019-12-11,18.200000762939453,19.25,17.700000762939453,17.75,19718
2019-12-12,18.0,18.049999237060547,16.899999618530273,16.950000762939453,75112
2019-12-13,16.950000762939453,17.75,16.950000762939453,17.75,19586
2019-12-16,18.450000762939453,18.549999237060547,17.600000381469727,18.049999237060547,16966
2019-12-17,17.549999237060547,18.700000762939453,17.350000381469727,18.600000381469727,14540
2019-12-18,18.25,18.75,18.0,18.100000381469727,10679
2019-12-19,18.899999618530273,18.899999618530273,17.5,18.299999237060547,8483
2019-12-20,17.850000381469727,18.950000762939453,17.850000381469727,18.200000762939453,10958
2019-12-23,17.950000762939453,18.600000381469727,17.75,18.100000381469727,29368
2019-12-24,18.0,18.799999237060547,17.600000381469727,18.100000381469727,12042
2019-12-26,18.0,18.799999237060547,18.0,18.649999618530273,12486
2019-12-27,18.649999618530273,19.549999237060547,18.299999237060547,19.549999237060547,29970
2019-12-30,20.450000762939453,20.5,19.700000762939453,20.5,104786
2019-12-31,21.399999618530273,21.399999618530273,20.049999237060547,20.899999618530273,29660
2020-01-01,20.75,21.899999618530273,20.5,21.799999237060547,75333
2020-01-02,21.5,22.850000381469727,21.100000381469727,22.450000762939453,63826
2020-01-03,23.0,23.0,21.5,21.5,23873
2020-01-06,20.75,21.200000762939453,20.549999237060547,20.75,12838
2020-01-07,21.0,21.450000762939453,21.0,21.299999237060547,5939
2020-01-08,21.350000381469727,21.899999618530273,20.649999618530273,21.450000762939453,35163
2020-01-09,22.399999618530273,22.399999618530273,20.799999237060547,21.049999237060547,53381
2020-01-10,20.5,22.100000381469727,20.25,22.049999237060547,38701
2020-01-13,21.75,22.450000762939453,21.0,21.100000381469727,12883
2020-01-14,20.600000381469727,22.149999618530273,20.549999237060547,22.149999618530273,40350
2020-01-15,22.5,23.25,22.5,23.200000762939453,46137
2020-01-16,23.25,24.350000381469727,23.25,24.299999237060547,59228
2020-01-17,24.600000381469727,25.5,23.100000381469727,25.149999618530273,76358
2020-01-20,25.850000381469727,25.850000381469727,23.899999618530273,24.0,24279
